39104,4545477,0
39105,4545477,0
39106,4545477,0
39107,4545477,0
39108,4545477,0
39109,4545477,0
39110,4545477,0
39111,4545477,0
39112,4545477,0
39113,4545477,0
39114,4545477,0
39115,4545477,0
39116,4545477,0
39117,4545477,0
39118,4545477,0
39119,4545477,0
39120,4545477,0
39121,4545477,0
39122,4805477,10000
39123,4545477,0
39124,4545477,0
39125,4545477,0
39126,4545477,0
39127,4545477,0
39128,4545477,0
39129,4545477,0
39130,4545477,0
39131,4545477,0
39132,4545477,0
39133,4545477,0
39134,4545477,0
39135,4545477,0
39136,4545477,0
39137,4545477,0
39138,4545477,0
39139,4545477,0
39140,4545477,0
39141,4545477,0
39142,4545477,0
39143,4545477,0
39144,4545477,0
39145,4545477,0
39146,4545477,0
39147,4545477,0
39148,4545477,0
39149,4545477,0
39150,4545477,0
39151,4545477,0
39152,4545477,0
39153,4545477,0
39154,4545477,0
39155,4545477,0
39156,4545477,0
39157,4545477,0
39158,4545477,0
39159,4545477,0
39160,4545477,0
39161,4545477,0
39162,4545477,0
39163,4545477,0
39164,4545477,0
39165,4805477,10000
39166,4545477,0
39167,4545477,0
39168,4545477,0
39169,4545477,0
39170,4545477,0
39171,4545477,0
39172,4545477,0
39173,4545477,0
39174,4545477,0
39175,4545477,0
39176,4545477,0
39177,4545477,0
39178,4545477,0
39179,4545477,0
39180,4545477,0
39181,4545477,0
39182,4545477,0
39183,4545477,0
39184,4545477,0
39185,4545477,0
39186,4545477,0
39187,4545477,0
39188,4545477,0
39189,4545477,0
39190,4545477,0
39191,4545477,0
39192,4545477,0
39193,4545477,0
39194,4545477,0
39195,4545477,0
39196,4545477,0
39197,4545477,0
39198,4545477,0
39199,4545477,0
39200,4545477,0
39201,4545477,0
39202,4545477,0
39203,4545477,0
39204,4545477,0
39205,4545477,0
39206,4545477,0
39207,4545477,0
39208,4545477,0
39209,4545477,0
39210,4545477,0
39211,4545477,0
39212,4545477,0
39213,4545477,0
39214,4545477,0
39215,4545477,0
39216,4545477,0
39217,4545477,0
39218,4805477,10000
39219,4545477,0
39220,4545477,0
39221,4545477,0
39222,4545477,0
39223,4545477,0
39224,4545477,0
39225,4545477,0
39226,4545477,0
39227,4545477,0
39228,4545477,0
39229,4545477,0
39230,4545477,0
39231,4545477,0
39232,4545477,0
39233,4545477,0
39234,4545477,0
39235,4545477,0
39236,4545477,0
39237,4545477,0
39238,4545477,0
39239,4545477,0
39240,4545477,0
39241,4545477,0
39242,4545477,0
39243,4545477,0
39244,4545477,0
39245,4545477,0
39246,4545477,0
39247,4545477,0
39248,4545477,0
39249,4545477,0
39250,4545477,0
39251,4545477,0
39252,4545477,0
39253,4545477,0
39254,4545477,0
39255,4545477,0
39256,4545477,0
39257,4545477,0
39258,4545477,0
39259,4545477,0
39260,4545477,0
39261,4545477,0
39262,4545477,0
39263,4545477,0
39264,4545477,0
39265,4545477,0
39266,4545477,0
39267,4545477,0
39268,4545477,0
39269,4545477,0
39270,4545477,0
39271,4545477,0
39272,4545477,0
39273,4545477,0
39274,4545477,0
39275,4545477,0
39276,4545477,0
39277,4545477,0
39278,4805477,10000
39279,4545477,0
39280,4545477,0
39281,4545477,0
39282,4545477,0
39283,4545477,0
39284,4545477,0
39285,4545477,0
39286,4545477,0
39287,4545477,0
39288,4545477,0
39289,4545477,0
39290,4545477,0
39291,4545477,0
39292,4545477,0
39293,4545477,0
39294,4545477,0
39295,4545477,0
39296,4545477,0
39297,4545477,0
39298,4545477,0
39299,4545477,0
39300,4545477,0
39301,4545477,0
39302,4545477,0
39303,4545477,0
39304,4545477,0
39305,4545477,0
39306,4545477,0
39307,4545477,0
39308,4545477,0
39309,4545477,0
39310,4545477,0
39311,4545477,0
39312,4545477,0
39313,4545477,0
39314,4545477,0
39315,4545477,0
39316,4545477,0
39317,4545477,0
39318,4545477,0
39319,4545477,0
39320,4545477,0
39321,4545477,0
39322,4545477,0
39323,4545477,0
39324,4545477,0
39325,4545477,0
39326,4545477,0
39327,4545477,0
39328,4545477,0
39329,4545477,0
39330,4545477,0
39331,4545477,0
39332,4545477,0
39333,4545477,0
39334,4545477,0
39335,4545477,0
39336,4545477,0
39337,4545477,0
39338,4545477,0
39339,4545477,0
39340,4545477,0
39341,4545477,0
39342,4545477,0
39343,4545477,0
39344,4545477,0
39345,4545477,0
39346,4545477,0
39347,4545477,0
39348,4545477,0
39349,4545477,0
39350,4545477,0
39351,4545477,0
39352,4545477,0
39353,4545477,0
39354,4545477,0
39355,4545477,0
39356,4545477,0
39357,4545477,0
39358,4545477,0
39359,4545477,0
39360,4545477,0
39361,4545477,0
39362,4545477,0
39363,4545477,0
39364,4545477,0
39365,4545477,0
39366,4545477,0
39367,4545477,0
39368,4545477,0
39369,4545477,0
39370,4545477,0
39371,4545477,0
39372,4545477,0
39373,4545477,0
39374,4545477,0
39375,4545477,0
39376,4545477,0
39377,4545477,0
39378,4545477,0
39379,4545477,0
39380,4545477,0
39381,4545477,0
39382,4545477,0
39383,4545477,0
39384,4545477,0
39385,4545477,0
39386,4545477,0
39387,4545477,0
39388,4545477,0
39389,4545477,0
39390,4545477,0
39391,4545477,0
39392,4545477,0
39393,4545477,0
39394,4545477,0
39395,4545477,0
39396,4545477,0
39397,4545477,0
39398,4545477,0
39399,4545477,0
39400,4545477,0
39401,4545477,0
39402,4545477,0
39403,4545477,0
39404,4545477,0
39405,4545477,0
39406,4545477,0
39407,4545477,0
39408,4545477,0
39409,4545477,0
39410,4545477,0
39411,4545477,0
39412,4545477,0
39413,4545477,0
39414,4545477,0
39415,4545477,0
39416,4545477,0
39417,4545477,0
39418,4545477,0
39419,4545477,0
39420,4545477,0
39421,4545477,0
39422,4545477,0
39423,4545477,0
39424,4545477,0
39425,4545477,0
39426,4545477,0
39427,4545477,0
39428,4545477,0
39429,4545477,0
39430,4545477,0
39431,4545477,0
39432,4545477,0
39433,4545477,0
39434,4545477,0
39435,4545477,0
39436,4545477,0
39437,4545477,0
39438,4545477,0
39439,4545477,0
39440,4545477,0
39441,4545477,0
39442,4545477,0
39443,4545477,0
39444,4545477,0
39445,4545477,0
39446,4545477,0
39447,4545477,0
39448,4545477,0
39449,4545477,0
39450,4545477,0
39451,4545477,0
39452,4545477,0
39453,4545477,0
39454,4545477,0
39455,4545477,0
39456,4545477,0
39457,4545477,0
39458,4545477,0
39459,4545477,0
39460,4545477,0
39461,4545477,0
39462,4545477,0
39463,4545477,0
39464,4545477,0
39465,4545477,0
39466,4545477,0
39467,4545477,0
39468,4545477,0
39469,4545477,0
39470,4545477,0
39471,4545477,0
39472,4545477,0
39473,4545477,0
39474,4545477,0
39475,4545477,0
39476,4545477,0
39477,4545477,0
39478,4545477,0
39479,4545477,0
39480,4545477,0
39481,4545477,0
39482,4545477,0
39483,4545477,0
39484,4545477,0
39485,4545477,0
39486,4545477,0
39487,4545477,0
39488,4545477,0
39489,4545477,0
39490,4545477,0
39491,4545477,0
39492,4545477,0
39493,4545477,0
39494,4545477,0
39495,4545477,0
39496,4545477,0
39497,4545477,0
39498,4545477,0
39499,4545477,0
39500,4545477,0
39501,4545477,0
39502,4545477,0
39503,4545477,0
39504,4545477,0
39505,4545477,0
39506,4545477,0
39507,4545477,0
39508,4545477,0
39509,4545477,0
39510,4545477,0
39511,4545477,0
39512,4545477,0
39513,4545477,0
39514,4545477,0
39515,4545477,0
39516,4545477,0
39517,4545477,0
39518,4545477,0
39519,4545477,0
39520,4545477,0
39521,4545477,0
39522,4545477,0
39523,4545477,0
39524,4545477,0
39525,4545477,0
39526,4545477,0
39527,4545477,0
39528,4545477,0
39529,4545477,0
39530,4545477,0
39531,4545477,0
39532,4545477,0
39533,4545477,0
39534,4545477,0
39535,4545477,0
39536,4545477,0
39537,4545477,0
39538,4545477,0
39539,4545477,0
39540,4545477,0
39541,4545477,0
39542,4545477,0
39543,4545477,0
39544,4545477,0
39545,4545477,0
39546,4545477,0
39547,4545477,0
39548,4545477,0
39549,4545477,0
39550,4545477,0
39551,4545477,0
39552,4545477,0
39553,4545477,0
39554,4545477,0
39555,4545477,0
39556,4545477,0
39557,4545477,0
39558,4545477,0
39559,4545477,0
39560,4545477,0
39561,4545477,0
39562,4545477,0
39563,4545477,0
39564,4545477,0
39565,4545477,0
39566,4545477,0
39567,4545477,0
39568,4545477,0
39569,4545477,0
39570,4545477,0
39571,4545477,0
39572,4545477,0
39573,4545477,0
39574,4545477,0
39575,4545477,0
39576,4545477,0
39577,4545477,0
39578,4545477,0
39579,4545477,0
39580,4545477,0
39581,4545477,0
39582,4545477,0
39583,4545477,0
39584,4545477,0
39585,4545477,0
39586,4545477,0
39587,4545477,0
39588,4545477,0
39589,4545477,0
39590,4545477,0
39591,4545477,0
39592,4545477,0
39593,4545477,0
39594,4545477,0
39595,4545477,0
39596,4545477,0
39597,4545477,0
39598,4545477,0
39599,4545477,0
39600,4545477,0
39601,4545477,0
39602,4545477,0
39603,4545477,0
39604,4545477,0
39605,4545477,0
39606,4545477,0
39607,4545477,0
39608,4545477,0
39609,4545477,0
39610,4545477,0
39611,4545477,0
39612,4545477,0
39613,4545477,0
39614,4545477,0
39615,4545477,0
39616,4545477,0
39617,4545477,0
39618,4545477,0
39619,4545477,0
39620,4545477,0
39621,4545477,0
39622,4545477,0
39623,4805477,10000
39624,4545477,0
39625,4545477,0
39626,4545477,0
39627,4545477,0
39628,4545477,0
39629,4545477,0
39630,4545477,0
39631,4545477,0
39632,4545477,0
39633,4545477,0
39634,4545477,0
39635,4545477,0
39636,4545477,0
39637,4545477,0
39638,4545477,0
39639,4545477,0
39640,4545477,0
39641,4545477,0
39642,4545477,0
39643,4545477,0
39644,4545477,0
39645,4545477,0
39646,4545477,0
39647,4545477,0
39648,4545477,0
39649,4545477,0
39650,4545477,0
39651,4545477,0
39652,4545477,0
39653,4545477,0
39654,4545477,0
39655,4545477,0
39656,4545477,0
39657,4545477,0
39658,4545477,0
39659,4545477,0
39660,4545477,0
39661,4545477,0
39662,4545477,0
39663,4545477,0
39664,4545477,0
39665,4545477,0
39666,4545477,0
39667,4545477,0
39668,4545477,0
39669,4545477,0
39670,4545477,0
39671,4545477,0
39672,4545477,0
39673,4545477,0
39674,4545477,0
39675,4545477,0
39676,4545477,0
39677,4545477,0
39678,4545477,0
39679,4545477,0
39680,4545477,0
39681,4545477,0
39682,4545477,0
39683,4545477,0
39684,4545477,0
39685,4545477,0
39686,4545477,0
39687,4545477,0
39688,4545477,0
39689,4545477,0
39690,4545477,0
39691,4545477,0
39692,4545477,0
39693,4545477,0
39694,4545477,0
39695,4545477,0
39696,4545477,0
39697,4545477,0
39698,4545477,0
39699,4545477,0
39700,4545477,0
39701,4545477,0
39702,4545477,0
39703,4545477,0
39704,4545477,0
39705,4545477,0
39706,4545477,0
39707,4545477,0
39708,4545477,0
39709,4545477,0
39710,4545477,0
39711,4545477,0
39712,4545477,0
39713,4545477,0
39714,4545477,0
39715,4545477,0
39716,4545477,0
39717,4545477,0
39718,4545477,0
39719,4545477,0
39720,4545477,0
39721,4545477,0
39722,4545477,0
39723,4545477,0
39724,4545477,0
39725,4545477,0
39726,4545477,0
39727,4545477,0
39728,4545477,0
39729,4545477,0
39730,4545477,0
39731,4545477,0
39732,4545477,0
39733,4545477,0
39734,4545477,0
39735,4545477,0
39736,4545477,0
39737,4545477,0
39738,4545477,0
39739,4545477,0
39740,4545477,0
39741,4545477,0
39742,4545477,0
39743,4545477,0
39744,4545477,0
39745,4545477,0
39746,4545477,0
39747,4545477,0
39748,4545477,0
39749,4545477,0
39750,4545477,0
39751,4545477,0
39752,4545477,0
39753,4545477,0
39754,4545477,0
39755,4545477,0
39756,4545477,0
39757,4545477,0
39758,4545477,0
39759,4545477,0
39760,4545477,0
39761,4545477,0
39762,4805477,10000
39763,4545477,0
39764,4545477,0
39765,4545477,0
39766,4545477,0
39767,4545477,0
39768,4545477,0
39769,4545477,0
39770,4545477,0
39771,4545477,0
39772,4545477,0
39773,4545477,0
39774,4545477,0
39775,4545477,0
39776,4545477,0
39777,4805477,10000
39778,4545477,0
39779,4545477,0
39780,4545477,0
39781,4545477,0
39782,4545477,0
39783,4545477,0
39784,4545477,0
39785,4545477,0
39786,4545477,0
39787,4545477,0
39788,4545477,0
39789,4545477,0
39790,4545477,0
39791,4545477,0
39792,4545477,0
39793,4545477,0
39794,4545477,0
39795,4545477,0
39796,4545477,0
39797,4545477,0
39798,4545477,0
39799,4545477,0
39800,4545477,0
39801,4545477,0
39802,4545477,0
39803,4545477,0
39804,4545477,0
39805,4545477,0
39806,4545477,0
39807,4545477,0
39808,4545477,0
39809,4545477,0
39810,4545477,0
39811,4545477,0
39812,4545477,0
39813,4545477,0
39814,4545477,0
39815,4545477,0
39816,4545477,0
39817,4545477,0
39818,4545477,0
39819,4545477,0
39820,4545477,0
39821,4545477,0
39822,4805477,10000
39823,4545477,0
39824,4545477,0
39825,4545477,0
39826,4545477,0
39827,4545477,0
39828,4545477,0
39829,4545477,0
39830,4545477,0
39831,4545477,0
39832,4545477,0
39833,4545477,0
39834,4545477,0
39835,4545477,0
39836,4545477,0
39837,4545477,0
39838,4545477,0
39839,4545477,0
39840,4545477,0
39841,4545477,0
39842,4545477,0
39843,4545477,0
39844,4545477,0
39845,4545477,0
39846,4545477,0
39847,4545477,0
39848,4545477,0
39849,4545477,0
39850,4545477,0
39851,4545477,0
39852,4545477,0
39853,4545477,0
39854,4545477,0
39855,4545477,0
39856,4545477,0
39857,4545477,0
39858,4545477,0
39859,4545477,0
39860,4545477,0
39861,4545477,0
39862,4545477,0
39863,4545477,0
39864,4545477,0
39865,4545477,0
39866,4545477,0
39867,4545477,0
39868,4545477,0
39869,4545477,0
39870,4545477,0
39871,4545477,0
39872,4545477,0
39873,4545477,0
39874,4545477,0
39875,4545477,0
39876,4545477,0
39877,4545477,0
39878,4545477,0
39879,4545477,0
39880,4545477,0
39881,4545477,0
39882,4545477,0
39883,4545477,0
39884,4545477,0
39885,4545477,0
39886,4545477,0
39887,4545477,0
39888,4545477,0
39889,4545477,0
39890,4545477,0
39891,4545477,0
39892,4545477,0
39893,4545477,0
39894,4545477,0
39895,4545477,0
39896,4545477,0
39897,4545477,0
39898,4545477,0
39899,4545477,0
39900,4545477,0
39901,4545477,0
39902,4545477,0
39903,4545477,0
39904,4545477,0
39905,4545477,0
39906,4545477,0
39907,4545477,0
39908,4545477,0
39909,4545477,0
39910,4545477,0
39911,4545477,0
39912,4545477,0
39913,4545477,0
39914,4545477,0
39915,4545477,0
39916,4545477,0
39917,4545477,0
39918,4545477,0
39919,4545477,0
39920,4545477,0
39921,4545477,0
39922,4545477,0
39923,4545477,0
39924,4545477,0
39925,4545477,0
39926,4545477,0
39927,4545477,0
39928,4545477,0
39929,4545477,0
39930,4545477,0
39931,4545477,0
39932,4545477,0
39933,4545477,0
39934,4545477,0
39935,4545477,0
39936,4545477,0
39937,4545477,0
39938,4545477,0
39939,4545477,0
39940,4545477,0
39941,4545477,0
39942,4545477,0
39943,4545477,0
39944,4545477,0
39945,4545477,0
39946,4545477,0
39947,4545477,0
39948,4545477,0
39949,4545477,0
39950,4545477,0
39951,4545477,0
39952,4545477,0
39953,4545477,0
39954,4545477,0
39955,4545477,0
39956,4545477,0
39957,4545477,0
39958,4545477,0
39959,4545477,0
39960,4545477,0
39961,4545477,0
39962,4545477,0
39963,4545477,0
39964,4545477,0
39965,4545477,0
39966,4545477,0
39967,4545477,0
39968,4545477,0
39969,4545477,0
39970,4545477,0
39971,4545477,0
39972,4545477,0
39973,4545477,0
39974,4545477,0
39975,4545477,0
39976,4545477,0
39977,4545477,0
39978,4545477,0
39979,4545477,0
39980,4545477,0
39981,4545477,0
39982,4545477,0
39983,4545477,0
39984,4545477,0
39985,4545477,0
39986,4545477,0
39987,4545477,0
39988,4545477,0
39989,4545477,0
39990,4545477,0
39991,4545477,0
39992,4545477,0
39993,4545477,0
39994,4545477,0
39995,4545477,0
39996,4545477,0
39997,4545477,0
39998,4545477,0
39999,4545477,0
40000,4545477,0
40001,4545477,0
40002,4545477,0
40003,4545477,0
40004,4545477,0
40005,4545477,0
40006,4545477,0
40007,4545477,0
40008,4545477,0
40009,4545477,0
40010,4545477,0
40011,4545477,0
40012,4545477,0
40013,4805477,10000
40014,4545477,0
40015,4545477,0
40016,4545477,0
40017,4545477,0
40018,4545477,0
40019,4545477,0
40020,4545477,0
40021,4545477,0
40022,4545477,0
40023,4545477,0
40024,4545477,0
40025,4545477,0
40026,4545477,0
40027,4545477,0
40028,4545477,0
40029,4545477,0
40030,4545477,0
40031,4545477,0
40032,4545477,0
40033,4545477,0
40034,4545477,0
40035,4545477,0
40036,4545477,0
40037,4545477,0
40038,4545477,0
40039,4545477,0
40040,4545477,0
40041,4545477,0
40042,4545477,0
40043,4545477,0
40044,4545477,0
40045,4545477,0
40046,4545477,0
40047,4545477,0
40048,4545477,0
40049,4545477,0
40050,4545477,0
40051,4545477,0
40052,4545477,0
40053,4545477,0
40054,4545477,0
40055,4545477,0
40056,4545477,0
40057,4545477,0
40058,4545477,0
40059,4545477,0
40060,4545477,0
40061,4545477,0
40062,4545477,0
40063,4545477,0
40064,4805477,10000
40065,4545477,0
40066,4545477,0
40067,4545477,0
40068,4545477,0
40069,4545477,0
40070,4545477,0
40071,4545477,0
40072,4545477,0
40073,4545477,0
40074,4545477,0
40075,4545477,0
40076,4545477,0
40077,4545477,0
40078,4545477,0
40079,4545477,0
40080,4545477,0
40081,4545477,0
40082,4545477,0
40083,4545477,0
40084,4545477,0
40085,4545477,0
40086,4545477,0
40087,4545477,0
40088,4545477,0
40089,4545477,0
40090,4545477,0
40091,4545477,0
40092,4545477,0
40093,4545477,0
40094,4545477,0
40095,4545477,0
40096,4545477,0
40097,4545477,0
40098,4545477,0
40099,4545477,0
40100,4545477,0
40101,4545477,0
40102,4545477,0
40103,4545477,0
40104,4545477,0
40105,4545477,0
40106,4545477,0
40107,4545477,0
40108,4545477,0
40109,4545477,0
40110,4545477,0
40111,4545477,0
40112,4545477,0
40113,4545477,0
40114,4545477,0
40115,4545477,0
40116,4545477,0
40117,4545477,0
40118,4545477,0
40119,4545477,0
40120,4545477,0
40121,4545477,0
40122,4545477,0
40123,4545477,0
40124,4545477,0
40125,4545477,0
40126,4545477,0
40127,4545477,0
40128,4545477,0
40129,4545477,0
40130,4545477,0
40131,4545477,0
40132,4545477,0
40133,4545477,0
40134,4545477,0
40135,4545477,0
40136,4545477,0
40137,4545477,0
40138,4545477,0
40139,4545477,0
40140,4545477,0
40141,4545477,0
40142,4545477,0
40143,4545477,0
40144,4545477,0
40145,4545477,0
40146,4545477,0
40147,4545477,0
40148,4545477,0
40149,4545477,0
40150,4545477,0
40151,4545477,0
40152,4545477,0
40153,4545477,0
40154,4545477,0
40155,4545477,0
40156,4545477,0
40157,4545477,0
40158,4545477,0
40159,4545477,0
40160,4545477,0
40161,4545477,0
40162,4545477,0
40163,4545477,0
40164,4545477,0
40165,4545477,0
40166,4545477,0
40167,4545477,0
40168,4545477,0
40169,4545477,0
40170,4545477,0
40171,4545477,0
40172,4545477,0
40173,4545477,0
40174,4545477,0
40175,4545477,0
40176,4545477,0
40177,4545477,0
40178,4545477,0
40179,4545477,0
40180,4545477,0
40181,4545477,0
40182,4545477,0
40183,4545477,0
40184,4545477,0
40185,4545477,0
40186,4545477,0
40187,4545477,0
40188,4545477,0
40189,4545477,0
40190,4545477,0
40191,4545477,0
